1733404366	0.5952997207641602	0.11496123671531791	9.315492630004883	0.08253704011440277	0.0555063188076019	-0.20181691646575928
1733404366	0.8191685080528259	0.18330848217010615	9.487386703491211	0.06872322410345078	0.12153445184230802	-0.2203335613012314
1733404366	0.8994594216346741	0.34494256973266724	9.919694900512695	0.08742599934339523	0.17387039959430692	-0.23253269493579867
1733404366	0.8211768269538879	0.4436820447444928	9.776579856872559	0.07653407752513885	0.1987601667642593	-0.23917025327682498
1733404366	0.6567860841751099	0.3634316623210919	9.820563316345215	0.037012867629528046	0.19600275158882138	-0.2199678421020508
1733404366	0.36870113015174866	0.452397942543031	9.883089065551758	-0.014268207363784313	0.2138939797878265	-0.19509696960449222
1733404366	0.14649531245231628	0.5235083699226392	9.809572219848633	-0.05836540460586548	0.21242849528789517	-0.2309018522500992
1733404366	0.11299717426300049	0.21789632737636686	9.732094764709473	-0.04834552854299545	0.2187801748514175	-0.29547497630119324
1733404366	-0.11350709199905396	0.20111668109893918	9.74302864074707	-0.0650307908654213	0.202996551990509	-0.3185576796531677
1733404366	-0.2649434506893158	0.3063262999057782	9.93361759185791	-0.07613730430603027	0.19308967888355252	-0.31820714473724365
1733404366	-0.2894667983055115	0.1892226934432996	10.109603881835938	-0.09836222976446152	0.15379981696605677	-0.3411056697368622
1733404366	-0.3052806258201599	0.04095779731869822	10.128913879394531	-0.07422077655792236	0.12479383498430248	-0.3342403769493103
1733404366	-0.4654298424720764	-0.09342923760414003	9.85999584197998	-0.02709248848259449	0.11873441189527509	-0.2743489146232605
1733404366	-0.5042532682418823	-0.13545913994312164	10.052422523498535	0.027143359184265137	0.10791021585464475	-0.17875395715236664
1733404366	-0.5114621520042419	0.04989155009389047	10.082605361938477	0.04548613727092743	0.11359585821628569	-0.12970301508903506
1733404366	-0.7666143774986267	-0.09084607660770294	9.985440254211426	0.08565070480108261	0.09852753579616545	-0.09245972335338594
1733404366	-1.0325655937194824	0.08142934739589813	9.965497016906738	0.12154680490493774	0.061636224389076226	-0.050691656768322
1733404366	-1.081906795501709	0.14770343899726984	9.552583694458008	0.11135339736938477	0.0447031557559967	-0.07659681141376495
1733404366	-1.2765989303588867	-0.09954399615526084	9.38440227508545	0.10916484892368317	0.039442673325538614	-0.1593671292066574
1733404367	-1.3926327228546143	0.08619089424610257	9.746712684631348	0.060087013989686966	-0.011544323526322866	-0.20117993652820587
1733404367	-1.0545387268066406	0.6738442182540906	10.031977653503418	-0.009649214334785938	-0.04884339496493342	-0.21343445777893066
1733404367	-0.8221963047981262	0.6753979325294507	10.209871292114258	-0.08381080627441406	-0.07085173577070239	-0.24643109738826752
1733404367	-0.8805235624313354	0.5154930949211133	10.070709228515625	-0.07591785490512848	-0.07342640310525897	-0.2712630331516266
1733404367	-0.8598666787147522	0.44903862476348994	9.685235023498535	-0.04699963331222534	-0.050043981522321736	-0.2670948803424835
1733404367	-0.47932857275009155	0.4242874383926403	9.593976020812988	-0.0458330437541008	-0.008682452142238652	-0.28606119751930237
1733404367	-0.44329512119293213	0.3939266800880444	9.680557250976562	-0.027856236323714256	0.05564346909523006	-0.31786462664604187
1733404367	-0.5282256007194519	0.29601329565048334	9.666112899780273	-0.01534089632332325	0.0867078527808189	-0.28889650106430054
1733404367	-0.5945982336997986	0.34057328104972956	9.53460693359375	-0.03251282870769501	0.06949009001255033	-0.2452620565891266
1733404367	-0.6451768279075623	0.3171582520008099	9.436701774597168	-0.08617772161960602	0.056217513978481265	-0.2501833736896515
1733404367	-0.7815508842468262	0.19688743352890128	9.402064323425293	-0.0809924453496933	0.058732241392135585	-0.2906518280506134
1733404367	-0.5705169439315796	0.25590035319328425	9.676535606384277	-0.06662173569202423	0.09101700037717815	-0.3280336260795593
1733404367	-0.4450855255126953	0.2722180485725415	9.85562801361084	-0.0970686748623848	0.10995729267597194	-0.3733569383621216
1733404367	-0.5331082940101624	0.3010133504867566	9.994329452514648	-0.11094024032354355	0.13864547014236445	-0.4119885563850403
1733404367	-0.5694074034690857	0.17205071449279907	9.98202896118164	-0.0524522140622139	0.1868759840726852	-0.4360312819480896
1733404367	-0.3774584233760834	0.20976555347442752	10.162162780761719	0.013531191274523735	0.23640251159667963	-0.4215340912342072
1733404367	-0.5230879783630371	0.41269484162330755	10.41341781616211	0.03733528032898903	0.23055429756641382	-0.37241527438163763
1733404367	-0.8875535726547241	0.41915783286094793	10.431742668151855	0.055442020297050476	0.13931663334369654	-0.3494645059108734
1733404367	-1.130739688873291	0.23427343368530398	10.220087051391602	0.113628089427948	0.05772858858108516	-0.3466542065143585
1733404367	-1.2528468370437622	0.37089556455612305	10.081592559814453	0.1774890273809433	-0.0010158193763345885	-0.33065974712371826
1733404367	-1.2539221048355103	0.5374795198440564	9.795248985290527	0.17161422967910767	0.0347126759588718	-0.34947654604911804
1733404367	-1.2210817337036133	0.4598686695098889	9.94207763671875	0.15240712463855743	0.09579732269048685	-0.41243720054626465
1733404367	-1.5407459735870361	0.14620740711689115	9.838711738586426	0.1684754192829132	0.025201894342899267	-0.467305451631546
1733404367	-2.0003538131713867	0.35860723257064936	9.530998229980469	0.18184806406497955	-0.09138280153274542	-0.4889175593852997
1733404367	-1.8681453466415405	0.5361101031303417	9.386809349060059	0.1675969660282135	-0.1482087522745133	-0.5130829811096191
1733404367	-1.8010809421539307	0.38345345854759333	9.62225341796875	0.15988638997077942	-0.22734770178794866	-0.5518984198570251
1733404367	-1.8890758752822876	0.24213632941246155	9.965899467468262	0.179666668176651	-0.30932664871215826	-0.5707310438156128
1733404367	-1.7453632354736328	0.288191616535188	9.99229907989502	0.20086482167243958	-0.35696703195571905	-0.5511909127235413
1733404367	-1.3730753660202026	0.3337481021881116	10.050529479980469	0.18232609331607819	-0.29196676611900335	-0.5083584785461426
1733404367	-0.819875180721283	0.4135533571243299	10.348825454711914	0.15657009184360504	-0.17852222919464117	-0.5277425050735474
1733404367	-0.7697892785072327	0.2147414386272443	10.160431861877441	0.1602543443441391	-0.14948114752769476	-0.539963960647583
1733404367	-0.779353141784668	0.37013605237007263	9.989084243774414	0.16045163571834564	-0.11252853274345404	-0.5076031684875488
1733404367	-0.6601115465164185	0.4084841609001172	9.868146896362305	0.151167094707489	-0.05644693598151213	-0.5002017021179199
1733404367	-0.606102466583252	0.4211496412754071	9.82064151763916	0.12730754911899567	-0.006564137525856555	-0.4899817407131195
1733404367	-0.8034313917160034	0.3824350833892834	9.447691917419434	0.12727592885494232	-0.0059672230854631025	-0.4514961242675781
1733404367	-1.0395548343658447	0.41809171438217274	9.05621337890625	0.13200822472572327	-0.07013670355081564	-0.423831045627594
1733404367	-0.9899111986160278	0.4845520853996288	9.07284927368164	0.13581691682338715	-0.1348062306642533	-0.41584911942481995
1733404367	-0.6672261357307434	0.48278874158859364	9.283147811889648	0.13399788737297058	-0.13476216793060308	-0.4386924207210541
1733404367	-0.5453116297721863	0.5673120021820081	9.631536483764648	0.11850971728563309	-0.14350146055221563	-0.43326979875564575
1733404367	-0.6107795834541321	0.5541489124298108	9.59665298461914	0.09744708985090256	-0.1618915498256684	-0.3861604928970337
1733404367	-0.5825631618499756	0.5971026420593273	9.288948059082031	0.09203686565160751	-0.15991413593292242	-0.3851112425327301
1733404367	-0.6273786425590515	0.5922204852104198	9.266548156738281	0.07634397596120834	-0.19833783805370336	-0.3997047245502472
1733404367	-0.5182889699935913	0.6985840797424328	9.367040634155273	0.039351727813482285	-0.18942099809646612	-0.3813523054122925
1733404367	-0.4116266965866089	0.7399398684501659	9.364969253540039	-0.0277459267526865	-0.16864275932312014	-0.33602967858314514
1733404367	-0.4640309810638428	0.7515706419944774	9.376883506774902	-0.08075422048568726	-0.20975765585899356	-0.33180734515190125
1733404367	-0.5675884485244751	0.6470075249671947	9.21735954284668	-0.07880357652902603	-0.2579090297222138	-0.3501514792442321
1733404367	-0.46467167139053345	0.6838841438293468	9.166748046875	-0.05088602006435394	-0.26480028033256536	-0.3239482939243316
1733404367	-0.19288328289985657	0.6698524951934827	9.606350898742676	-0.038292497396469116	-0.19268362224102023	-0.28313517570495605
1733404367	-0.10499397665262222	0.6389403939247144	9.736824989318848	-0.029823247343301773	-0.12409294396638873	-0.2494261562824249
1733404367	-0.1584479957818985	0.6924811601638806	9.801193237304688	-0.04891722649335861	-0.09234328567981721	-0.16048438847064972
1733404368	-0.35891732573509216	0.4583954811096203	9.54639720916748	-0.029908645898103714	-0.10775100439786912	-0.09332373738288878
1733404368	-0.28411877155303955	0.46243920922279474	9.67891788482666	-0.006096951197832823	-0.08748137950897218	-0.11347202956676482
1733404368	-0.21279817819595337	0.5817468762397778	9.999427795410156	0.03686872497200966	-0.05692202970385553	-0.1362992525100708
1733404368	-0.2586195468902588	0.7212614417076123	10.421276092529297	-0.011069103144109249	-0.08079265803098679	-0.039113748818635934
1733404368	-0.5607373118400574	0.8941590785980237	10.23900032043457	-0.06259485334157944	-0.13122273981571198	0.03808028250932695
1733404368	-0.6659339666366577	0.9052634835243237	10.154335021972656	-0.05203462392091751	-0.1684044748544693	0.02140561491250994
1733404368	-0.6862484216690063	0.862581253051759	9.73353099822998	0.018870802596211433	-0.16615955531597137	-0.05120835080742834
1733404368	-0.5769121646881104	0.8834314346313488	9.441308975219727	0.052857134491205215	-0.12507277727127078	-0.11866573989391326
1733404368	-0.5590838193893433	1.0090885162353527	9.413816452026367	0.03070804849267006	-0.11012012511491778	-0.18066005408763885
1733404368	-0.544281005859375	1.011544704437257	9.46324348449707	-0.033240512013435364	-0.16595935821533206	-0.1912836134433746
1733404368	-0.4460509121417999	0.9987738728523265	9.315396308898926	-0.08369265496730804	-0.20685441792011264	-0.1638151258230209
1733404368	-0.21057277917861938	0.808948576450349	9.276948928833008	-0.09468277543783188	-0.18267795443534854	-0.1137810871005058
1733404368	-0.08364059776067734	0.8072059750556957	9.258743286132812	-0.09620130807161331	-0.09943192452192308	-0.09191148728132247
1733404368	-0.052738457918167114	0.6129346489906322	9.380492210388184	-0.05241996794939041	-0.073791041970253	-0.09695690870285033
1733404368	-0.10948363691568375	0.507257640361787	9.203338623046875	0.007027727551758289	-0.0722363367676735	-0.08434513956308363
1733404368	-0.1969621628522873	0.6467711329460155	8.991998672485352	0.061788659542798996	-0.09455725550651552	-0.08113446831703185
1733404368	-0.17706485092639923	0.7166787385940563	9.138161659240723	0.09303431957960129	-0.12693221867084503	-0.07818944007158278
1733404368	0.08912661671638489	0.8801918029785167	9.226561546325684	0.08873926848173141	-0.12224402278661728	-0.0465695448219776
1733404368	0.20781110227108002	1.1505566835403453	9.390406608581543	0.04289082810282707	-0.11802088469266891	-0.04646379873156546
1733404368	0.2920455038547516	1.1711431741714489	9.702390670776367	0.006111208815127611	-0.11666318774223329	-0.12462657690048216
1733404368	0.4300922453403473	1.3395950794219982	9.800972938537598	-0.028579115867614746	-0.12107919156551364	-0.21189224720001218
1733404368	0.5947975516319275	1.4033815860748302	9.876423835754395	-0.06090879440307617	-0.09768380969762806	-0.3097672760486603
1733404368	0.5919061899185181	1.2480731010437023	9.831811904907227	-0.08999957144260406	-0.04158229380846028	-0.35464441776275635
1733404368	0.6379216909408569	1.28235161304474	10.027363777160645	-0.12051521986722946	-0.004846492782235189	-0.354788601398468
1733404368	0.5709285736083984	1.0495715141296398	9.894996643066406	-0.12036935985088348	0.0164862778037786	-0.3831026554107666
1733404368	0.4315207004547119	0.7324429750442517	9.96076488494873	-0.08926741033792496	0.06581135094165796	-0.40658843517303467
1733404368	0.2621361315250397	0.7647709250450146	9.996731758117676	-0.025991426780819893	0.14985460042953486	-0.37952038645744324
1733404368	0.08292600512504578	0.638760566711427	9.812396049499512	-0.0177772119641304	0.1433693468570709	-0.3067800998687744
1733404368	-0.12687034904956818	0.5268967747688306	9.782881736755371	-0.002705788239836693	0.09141793847084043	-0.23982089757919312
1733404368	-0.29757124185562134	0.4946050047874463	9.951985359191895	0.025824783369898796	0.0036208713427185804	-0.1697816252708435
1733404368	-0.26588892936706543	0.5838815569877637	9.873021125793457	0.07364656776189804	-0.04362483695149424	-0.15799154341220856
1733404368	-0.08415818214416504	0.25249782204628113	10.065999984741211	0.12200380116701126	-0.029941985383629823	-0.193487286567688
1733404368	0.046075597405433655	0.39058732986450323	10.365507125854492	0.12481637299060822	0.031441599130630465	-0.24456045031547546
1733404368	-0.04653122276067734	0.6537874937057508	10.592514038085938	0.1159515306353569	0.0568725727498531	-0.30344319343566895
1733404368	-0.08277333527803421	0.674781143665315	10.677677154541016	0.07741037011146545	0.07668546587228771	-0.33589911460876465
1733404368	-0.11375734955072403	0.627338528633119	10.663949012756348	0.047109417617321014	0.11413510888814922	-0.30982983112335205
1733404368	-0.27226319909095764	0.39746049046516546	10.585428237915039	0.038951482623815536	0.12358115613460537	-0.3051929175853729
1733404368	-0.3809804320335388	0.34347757697105535	10.328582763671875	0.020688671618700027	0.13617208600044248	-0.30759820342063904
1733404368	-0.39492902159690857	0.28937876224517944	10.034297943115234	-0.011284061707556248	0.15604606270790097	-0.2854718565940857
1733404368	-0.6613132953643799	0.08133508265018582	9.761282920837402	-0.018715839833021164	0.12671509385108945	-0.26402023434638977
1733404368	-0.7873428463935852	-0.018686788156627426	9.672483444213867	0.0007368326769210398	0.05319483205676076	-0.23433560132980347
1733404368	-0.718211829662323	0.06644025444984554	9.580915451049805	0.03048727847635746	-0.04816926270723345	-0.17632083594799042
1733404368	-0.5989695191383362	0.19327616691589472	9.482444763183594	0.035302985459566116	-0.09487793594598772	-0.15172381699085236
1733404368	-0.3392910659313202	0.17992140352726102	9.807243347167969	0.03348255157470703	-0.0777084827423096	-0.20011770725250244
1733404368	-0.03583857789635658	0.20904357731342438	9.898277282714844	0.016639966517686844	-0.04092489928007129	-0.26424744725227356
1733404368	-0.026565738022327423	0.4233245551586163	9.736907958984375	-0.028194287791848183	-0.03233955428004268	-0.2711128890514374
1733404368	-0.08368996530771255	0.49139499664306757	9.566849708557129	-0.09377391636371613	-0.01496986858546737	-0.2546027600765228
1733404368	0.06088763847947121	0.48202160000801203	9.321647644042969	-0.13885542750358582	0.01813362725079056	-0.2698717713356018
1733404368	-0.002621133578941226	0.38980749249458424	9.267292022705078	-0.1539049595594406	-0.014974925667047535	-0.2864373028278351
1733404368	-0.12631133198738098	0.36394068598747364	9.137044906616211	-0.15009228885173798	-0.07274635881185536	-0.29146263003349304
1733404369	-0.09931251406669617	0.41345912218093983	8.9228515625	-0.13892027735710144	-0.09357376396656039	-0.27458229660987854
1733404369	0.07928314059972763	0.4550848901271831	8.987360000610352	-0.13086724281311035	-0.07030320912599566	-0.23240210115909576
1733404369	0.12970130145549774	0.40680670738220326	9.045071601867676	-0.10536299645900726	-0.042639337480068235	-0.2225688248872757
1733404369	0.028009021654725075	0.3301035463809978	8.887619972229004	-0.07467622309923172	-0.05601053312420848	-0.21836163103580475
1733404369	0.02133840136229992	0.4829374849796306	8.968276977539062	-0.07862137258052826	-0.06915170699357989	-0.18438145518302917
1733404369	0.21434105932712555	0.6127483248710643	9.317307472229004	-0.09424673020839691	-0.04307869449257853	-0.1469932198524475
1733404369	0.16376326978206635	0.5468087792396557	9.372712135314941	-0.07927699387073517	0.015042256563901889	-0.09544319659471512
1733404369	-0.11359234899282455	0.3678843379020702	8.998263359069824	-0.039485830813646317	0.035971645265817635	-0.03346879780292512
1733404369	-0.38374990224838257	0.2071363329887401	8.735513687133789	-0.011792311444878578	0.03142024576663971	-0.02002951689064503
1733404369	-0.3313314616680145	0.26341167092323414	9.177155494689941	-0.02720550447702408	-0.0024632592685520714	-0.054652515798807144
1733404369	-0.14418473839759827	0.43888157606125	9.943528175354004	-0.041977860033512115	-0.04095884039998056	-0.09086449444293976
1733404369	-0.13555531203746796	0.5758648514747632	10.373374938964844	-0.07220431417226791	-0.07494203746318819	-0.14016082882881165
1733404369	-0.2605336606502533	0.536366403102876	10.339351654052734	-0.09987963736057281	-0.05640646070241931	-0.2152215838432312
1733404369	-0.18081119656562805	0.5313231945037854	10.388991355895996	-0.14525757730007172	0.07448279112577436	-0.24369452893733978
1733404369	-0.13154779374599457	0.6760594248771681	10.446473121643066	-0.17611302435398102	0.1545639485120773	-0.2340054661035538
1733404369	-0.4229072034358978	0.499229967594148	10.53575611114502	-0.17718645930290222	0.12339723855257032	-0.2084363698959351
1733404369	-0.8030295372009277	0.42390716075897344	10.423696517944336	-0.16362789273262024	0.005763177759945372	-0.1695527583360672
1733404369	-0.837418258190155	0.347161412239076	10.342110633850098	-0.14273123443126678	-0.09538739174604417	-0.13054580986499786
1733404369	-0.6222982406616211	0.3434140384197248	10.640240669250488	-0.11325664818286896	-0.10293519496917726	-0.11818210035562514
1733404369	-0.5084340572357178	0.29156082868576183	10.772568702697754	-0.08014427870512009	-0.09178508073091508	-0.1064513474702835
1733404369	-0.44996336102485657	0.2286455035209669	10.849259376525879	-0.05742323026061058	-0.0778520777821541	-0.11598882079124449
1733404369	-0.3455823063850403	0.1635643392801298	10.899707794189453	-0.04321831092238426	-0.03826117515563966	-0.13112568855285645
1733404369	-0.32813596725463867	0.25435888767242565	10.839823722839355	-0.021716857329010963	-0.009051689878106135	-0.13712887465953827
1733404369	-0.43930429220199585	0.19018083810806402	10.396402359008789	0.010862107388675213	-0.00542069179937245	-0.12949447333812714
1733404369	-0.5360651612281799	0.1499051004648221	10.185693740844727	0.03867519274353981	-0.03114874474704267	-0.11167572438716888
1733404369	-0.6185297966003418	0.18556550145149353	9.989459037780762	0.07715555280447006	-0.06785651296377183	-0.10978569090366362
1733404369	-0.5695545077323914	0.1852944642305386	9.82520580291748	0.10747525840997696	-0.09168273955583574	-0.11718848347663878
1733404369	-0.5448656678199768	0.1273554116487515	9.741886138916016	0.12096601724624634	-0.10479971021413804	-0.11544982343912123
1733404369	-0.5770074725151062	0.15943308174610257	9.678853034973145	0.11784175038337708	-0.10572524368762971	-0.11947140842676161
1733404369	-0.4937276840209961	0.23716302216053128	9.662185668945312	0.10714446008205414	-0.1111285760998726	-0.14403024315834045
1733404369	-0.31828007102012634	0.3567002117633831	9.678177833557129	0.08804376423358917	-0.12263940274715426	-0.19266802072525022
1733404369	-0.21974094212055206	0.41918659210205195	9.654460906982422	0.06791603565216064	-0.12778913974761966	-0.2460217326879501
1733404369	-0.06793303787708282	0.6171134114265454	9.571783065795898	0.04844879359006882	-0.09434289485216144	-0.2744487524032593
1733404369	0.2940102517604828	0.749854624271394	9.761032104492188	0.004301825538277626	0.010600440204143486	-0.30983734130859375
1733404369	0.6369549632072449	0.6507440805435193	10.307979583740234	-0.06763597577810287	0.128274917602539	-0.39249172806739807
1733404369	0.5008012652397156	0.4320201575756086	10.526363372802734	-0.09845171868801117	0.13153228163719172	-0.4869151711463928
1733404369	0.2152782678604126	0.23640966415405398	10.26636028289795	-0.10733576864004135	0.09869626164436333	-0.54265296459198
1733404369	0.09340587258338928	0.31267017126083496	10.052794456481934	-0.08175107091665268	0.12400634586811059	-0.5179182887077332
1733404369	-0.15605486929416656	0.39390990138054016	10.14073657989502	-0.06017833203077316	0.09893963485956186	-0.47695621848106384
1733404369	-0.2954341173171997	0.24655203521251806	10.333024978637695	0.0015965495258569717	0.009091366082429832	-0.44516226649284363
1733404369	-0.1819804161787033	-0.00248336419463028	10.5883207321167	0.06978791952133179	-0.01882609724998479	-0.38437962532043457
1733404369	-0.2237151563167572	-0.18179461359977592	10.625297546386719	0.13831672072410583	-0.003148235846310897	-0.34989261627197266
1733404369	-0.3254249393939972	-0.06297633051872124	10.526780128479004	0.18169619143009186	0.038375210016965824	-0.3284059166908264
1733404369	-0.38274601101875305	0.17353722453117498	10.422503471374512	0.18491439521312714	0.029280442744493446	-0.30048808455467224
1733404369	-0.4621414244174957	0.3124030828475965	10.450108528137207	0.16089527308940887	-0.022264381870627438	-0.27970579266548157
1733404369	-0.5238135457038879	0.35169237852096685	10.407124519348145	0.16261222958564758	-0.07748427242040637	-0.2666472792625427
1733404369	-0.4468977153301239	0.34797245264053467	10.134604454040527	0.17379499971866608	-0.12343360483646396	-0.24328491091728208
1733404369	-0.38113337755203247	0.3868919610977185	9.82796573638916	0.19158634543418884	-0.16707472503185275	-0.22635084390640256
1733404369	-0.27916470170021057	0.40173631906509516	9.735164642333984	0.19080018997192383	-0.15466447174549106	-0.22439554333686826
1733404369	-0.05253448709845543	0.4277952909469616	9.679510116577148	0.1690528690814972	-0.06977403908967975	-0.2539222538471222
1733404370	0.0141975162550807	0.4831734001636517	9.445381164550781	0.1449916958808899	-0.010170005261898077	-0.29067933559417725
1733404370	-0.057215310633182526	0.4635321497917187	9.318893432617188	0.13443318009376526	0.017061509191989857	-0.33639293909072876
1733404370	-0.09105442464351654	0.3790448606014263	9.06181526184082	0.12164466828107834	0.043770190328359555	-0.3916512727737427
1733404370	0.01689119078218937	0.2780061662197124	9.077320098876953	0.10921628028154373	0.0941376462578773	-0.45479264855384827
1733404370	-0.050955988466739655	0.13537390530109517	9.123739242553711	0.09323825687170029	0.1131015941500663	-0.5234583616256714
1733404370	-0.12819504737854004	0.10052896291017642	8.984604835510254	0.07966502010822296	0.10025108605623238	-0.5663973689079285
1733404370	-0.08669966459274292	0.20733228325843922	8.97154426574707	0.028629999607801437	0.1197062283754348	-0.6014457941055298
1733404370	0.011918488889932632	0.24426347017288322	9.201666831970215	-0.020797396078705788	0.1837042421102523	-0.6114980578422546
1733404370	-0.09483101963996887	0.2192611098289501	9.256620407104492	-0.026510216295719147	0.236916959285736	-0.5867490172386169
1733404370	-0.2569497227668762	0.30704134702682606	9.15915298461914	-0.03687620908021927	0.25608828663825983	-0.5436561703681946
1733404370	-0.3826480507850647	0.33835819363594166	9.08874797821045	-0.050991710275411606	0.2691627740859985	-0.5462008714675903
1733404370	-0.6646100878715515	0.30065906047821156	9.064397811889648	-0.03772451728582382	0.24639531970024103	-0.5642673969268799
1733404370	-0.9584596753120422	0.30540800094604603	8.953364372253418	0.0027841113042086363	0.15315844118595118	-0.5520920157432556
1733404370	-1.0704126358032227	0.512136459350587	8.739017486572266	0.027241509407758713	0.04866871982812875	-0.526414692401886
1733404370	-1.119303822517395	0.6739614605903637	8.651618957519531	0.0018052943050861359	-0.028404278680682245	-0.5129619836807251
1733404370	-1.124800682067871	0.5548116564750681	8.521409034729004	0.008071421645581722	-0.12382043898105627	-0.5043659210205078
1733404370	-0.9029964208602905	0.64374738931656	8.674281120300293	0.013272213749587536	-0.14084148406982427	-0.471040278673172
1733404370	-0.798179030418396	0.6445382237434398	8.706202507019043	-0.018035536631941795	-0.1482804417610169	-0.4251466989517212
1733404370	-0.7073894143104553	0.5803697109222423	8.659420013427734	-0.04478565230965614	-0.11065972596406941	-0.3941155672073364
1733404370	-0.6463202238082886	0.6192466020584118	8.676253318786621	-0.04341491311788559	-0.09579899162054066	-0.3629099726676941
1733404370	-0.544992208480835	0.6002857089042675	8.61463451385498	-0.008955273777246475	-0.11536747217178349	-0.3390561044216156
1733404370	-0.613630473613739	0.518539845943452	8.760611534118652	0.022899219766259193	-0.17544312775135043	-0.3193467855453491
1733404370	-0.651712954044342	0.6020248532295238	8.817483901977539	0.0643346831202507	-0.24962745606899264	-0.2896826565265655
1733404370	-0.5727494359016418	0.5507325530052196	8.747295379638672	0.09792495518922806	-0.29606610536575323	-0.2612989246845245
1733404370	-0.4748651385307312	0.5274622440338146	8.763810157775879	0.12287657707929611	-0.3159556388854981	-0.24936747550964353
1733404370	-0.5024152994155884	0.6008765101432811	8.857426643371582	0.145469531416893	-0.3066647648811341	-0.2496962398290634
1733404370	-0.43880724906921387	0.7221708893775951	8.82169246673584	0.1696920543909073	-0.2877392172813416	-0.2328238636255264
1733404370	-0.3585119843482971	0.7821670174598705	9.045334815979004	0.16099993884563446	-0.2796717882156372	-0.21089418232440946
1733404370	-0.3249403238296509	0.987864911556245	9.304144859313965	0.1457345187664032	-0.2840621769428253	-0.16275835037231443
1733404370	-0.3075111210346222	0.9444094896316539	9.233155250549316	0.12350564450025558	-0.3075348436832428	-0.12109255790710445
1733404370	-0.27056774497032166	0.811653494834901	9.288990020751953	0.11573103815317154	-0.3260413408279419	-0.10931663215160366
1733404370	-0.13608457148075104	1.0475003719329845	9.572149276733398	0.045333243906497955	-0.30675122141838074	-0.11866340786218639
1733404370	0.11337369680404663	1.2223317623138439	9.892544746398926	-0.039246950298547745	-0.2636282742023468	-0.11914592981338498
1733404370	0.45134711265563965	1.2064948081970228	10.45936393737793	-0.09034401178359985	-0.20602723956108093	-0.11103369295597074
1733404370	0.5714689493179321	1.034472227096559	10.631284713745117	-0.10354023426771164	-0.15929099917411807	-0.13799597322940824
1733404370	0.5631548762321472	0.8109866976737989	10.540298461914062	-0.0829901397228241	-0.09887994825839999	-0.20880550146102905
1733404370	0.5499686002731323	0.7772513628005995	10.436588287353516	-0.08492720872163773	-0.004225244745612179	-0.28181201219558716
1733404370	0.4608539044857025	0.7049899101257336	10.28818416595459	-0.10770674794912338	0.05277041345834728	-0.32829129695892334
1733404370	0.19790351390838623	0.7802854180336011	10.133153915405273	-0.1472911238670349	0.007847119122743568	-0.31666824221611023
1733404370	0.15843960642814636	0.8300439119339001	10.196468353271484	-0.14575667679309845	-0.05271496623754505	-0.30722174048423767
1733404370	0.08588317781686783	0.7158384919166577	10.171453475952148	-0.10829669237136841	-0.17463241517543798	-0.36168766021728516
1733404370	0.05424923449754715	0.8327263593673718	9.969560623168945	-0.10428998619318008	-0.2151669710874558	-0.3902699053287506
1733404370	0.24911822378635406	1.0182342529296888	10.082780838012695	-0.13986389338970184	-0.20820546150207525	-0.39006736874580383
1733404370	0.39686119556427	0.9465202093124402	10.241303443908691	-0.18464380502700806	-0.18465106189250952	-0.38774585723876953
1733404370	0.5134314894676208	0.9327603578567517	10.25973129272461	-0.18865248560905457	-0.14864660799503332	-0.41297441720962524
1733404370	0.5470569133758545	0.9122070074081433	10.074828147888184	-0.17081700265407562	-0.12014310061931616	-0.4336027503013611
1733404370	0.5760804414749146	0.8960381150245679	9.958785057067871	-0.15735554695129395	-0.12114045023918157	-0.44297367334365845
1733404370	0.6149470210075378	0.7830721735954297	9.859980583190918	-0.13359074294567108	-0.1078434437513352	-0.408392071723938
1733404370	0.7930777668952942	0.6572738885879529	9.602523803710938	-0.09925742447376251	-0.07440868765115742	-0.3501843810081482
1733404370	0.8393855690956116	0.5328573584556591	9.402915000915527	-0.06986165791749954	-0.05058420076966289	-0.28344541788101196
1733404371	0.9338913559913635	0.5269712805747997	9.145282745361328	-0.04441821575164795	-0.009600864723324803	-0.23205991089344025
1733404371	1.0602377653121948	0.5442313551902782	9.033902168273926	-0.0008984863525256515	0.04794521629810331	-0.18180276453495026
1733404371	1.1777000427246094	0.5307596921920787	9.013279914855957	0.05998742952942848	0.085006907582283	-0.12354455143213273
1733404371	1.2794069051742554	0.5557435750961315	9.072091102600098	0.09359855949878693	0.09547004848718642	-0.09035286307334901
1733404371	1.4172178506851196	0.6379794478416454	9.221946716308594	0.11704495549201965	0.11059173196554183	-0.07499492168426515
1733404371	1.5337833166122437	0.617220163345338	9.416189193725586	0.14256058633327484	0.16792379319667816	-0.08089698851108552
1733404371	1.6165499687194824	0.7087816596031201	9.569103240966797	0.15069398283958435	0.26607853174209595	-0.09760040789842608
1733404371	1.438656210899353	0.8819285631179822	9.744436264038086	0.15186019241809845	0.3168076276779175	-0.13898091018199923
1733404371	1.0863298177719116	0.9995832443237317	9.670753479003906	0.12637586891651154	0.2820320129394531	-0.19610878825187686
1733404371	0.8566765189170837	1.2109462022781383	9.630020141601562	0.09195474535226822	0.2764733433723449	-0.25736591219902044
1733404371	0.7250228524208069	1.2172935009002697	9.782000541687012	0.07162568718194962	0.30333483219146723	-0.3638711571693421
1733404371	0.4352278411388397	1.0432363748550426	9.746950149536133	0.046126749366521835	0.299440324306488	-0.4657047390937806
